id,time,top_bid,top_ask,amount_bid_10,amount_bid_25,amount_ask_10,amount_ask_25,spread,total_bid_volume,total_ask_volume,volume_imbalance,average_price,amount,volume,number_trades,amount_buy,volume_buy,number_trades_buy,price_diff,rolling_mean_price,rolling_volume,vwap,amihud,ask_amount,ask_price,bid_price,bid_amount,ask_bid_ratio,T5YIE,T10YIE,DGS2,DGS5,DGS10,DGS30,VIXCLS,sp_open,sp_high,sp_low,sp_close,sp_volume,cmi_value,cmi_volume,timestamp,symbol,exchange,market
149,2022-11-07 04:29:30.000000000,,,,,,,,,,,,64.5640683333333,1347677.8646150006,264.2,27.049976666666673,564567.8131416667,88.71666666666667,0.6865350000000003,64.95842566648022,6779837.3785419315,20876.258805877078,2.3773979471231027e-10,31.15083333333333,20876.766666666666,20875.766666666666,31.512249999999998,8.400716507381814,2.663333333333333,2.5244444444444443,4.713333333333333,4.383333333333333,4.214444444444444,4.332222222222222,24.372222222222224,377.4266666666667,378.1983333333333,375.38378787878787,376.13045454545454,6197230.15151515,86.67605,159.19373527196086,149,BTC-PERP,ftx,ftx/BTC-PERP
150,2022-11-07 05:29:30.000000000,,,,,,,,,,,,56.961881666666685,1189597.3944866667,212.96666666666667,21.61926833333334,451573.02020999993,96.76666666666667,-0.7156233333333333,57.85368866648028,6041243.339948596,20880.334205912866,2.981798062633203e-10,41.120178333333335,20880.4,20879.4,21.427245000000003,26.43354277520417,2.6641666666666666,2.525138888888889,4.714166666666666,4.384166666666666,4.215138888888888,4.333194444444445,24.369444444444447,377.4833333333333,378.22666666666663,375.41303030303027,376.12636363636364,5994418.121212121,86.6771375,159.19373527196086,150,BTC-PERP,ftx,ftx/BTC-PERP
151,2022-11-07 06:29:30.000000000,,,,,,,,,,,,109.6840583333337,2286746.3258933336,276.78333333333336,40.713083333333316,849021.77192,123.48333333333333,0.8268266666666665,108.69678166648065,11330713.56601693,20873.562639977255,2.7798835923172754e-10,26.36394166666667,20874.283333333333,20873.283333333333,27.383455,84.81341967786234,2.665,2.525833333333333,4.715,4.385,4.215833333333333,4.3341666666666665,24.366666666666667,377.53999999999996,378.255,375.4422727272727,376.12227272727273,5791606.09090909,86.678225,159.19373527196086,151,BTC-PERP,ftx,ftx/BTC-PERP
152,2022-11-07 07:29:30.000000000,,,,,,,,,,,,134.8529399999999,2796493.612356665,436.76666666666665,52.92725166666667,1097394.5888083333,169.33333333333334,0.6584983333333372,132.00775699981355,13690823.464600256,20762.200449835695,2.3730199762323885e-10,28.013648333333332,20762.533333333333,20761.533333333333,26.954546666666666,144.86824532140616,2.665833333333333,2.5265277777777775,4.715833333333333,4.385833333333333,4.216527777777777,4.335138888888888,24.36388888888889,377.59666666666664,378.2833333333333,375.4715151515151,376.1181818181818,5588794.060606061,86.67931250000001,159.19373527196086,152,BTC-PERP,ftx,ftx/BTC-PERP
153,2022-11-07 08:29:30.000000000,,,,,,,,,,,,120.95273833333334,2500041.0648833336,362.0833333333333,51.545058333333365,1065497.7207983334,175.53333333333333,-1.3870433333333347,123.71873999981365,12784889.048023595,20679.282734844423,2.1126793066220693e-10,28.631118333333333,20681.066666666666,20680.066666666666,26.757054999999998,13.92937903408136,2.6666666666666665,2.527222222222222,4.716666666666667,4.386666666666667,4.217222222222222,4.336111111111111,24.361111111111114,377.6533333333333,378.31166666666667,375.5007575757576,376.1140909090909,5385982.030303029,86.6804,159.19373527196086,153,BTC-PERP,ftx,ftx/BTC-PERP
154,2022-11-07 09:29:30.000000000,,,,,,,,,,,,65.614005,1360283.0922533334,294.81666666666666,32.28949000000001,669492.1836483334,140.13333333333333,-0.03220333333333301,66.63087333314698,6906838.424941928,20729.885235559188,3.275737442657809e-10,36.091215,20730.3,20729.3,24.653703333333333,10.938233551443806,2.6675,2.5279166666666666,4.717499999999999,4.387499999999999,4.2179166666666665,4.337083333333333,24.358333333333334,377.71,378.34,375.53,376.11,5183170.0,86.670225,159.19373527196086,154,BTC-PERP,ftx,ftx/BTC-PERP
155,2022-11-07 10:29:30.000000000,,,,,,,,,,,,58.802763333333374,1221090.2839283333,253.06666666666666,30.46157333333335,632497.9594516665,139.81666666666666,-0.06596000000000046,58.30219733314701,6053221.389521928,20758.928574579146,3.87288356599081e-10,29.97199,20759.766666666666,20758.75,25.611041666666665,80.14113392094715,2.6683333333333334,2.528611111111111,4.718333333333333,4.388333333333333,4.218611111111111,4.338055555555555,24.355555555555558,376.11,378.39,376.01,377.61,7267421.0,86.66005000000001,159.19373527196086,155,BTC-PERP,ftx,ftx/BTC-PERP
156,2022-11-07 11:29:30.000000000,,,,,,,,,,,,27.29364333333334,566470.4087399998,153.45,13.424678333333336,278659.7602033333,68.85,-0.07941333333333353,28.064043666480313,2912413.12295526,20753.860584108766,5.681108780254371e-10,30.753138333333332,20754.283333333333,20753.283333333333,32.76554,70.42358724147496,2.6691666666666665,2.5293055555555553,4.719166666666666,4.389166666666666,4.219305555555556,4.339027777777778,24.352777777777778,377.62,378.15,376.21,376.22,5220769.0,86.64987500000001,159.19373527196086,156,BTC-PERP,ftx,ftx/BTC-PERP
157,2022-11-07 12:29:30.000000000,,,,,,,,,,,,43.72525833333334,906375.5779749999,233.33333333333334,23.16565833333334,480154.95198499993,139.43333333333334,1.6019916666666683,41.872008999813644,4339504.561766927,20728.704033335463,4.1561841426270014e-10,36.211326666666665,20729.483333333334,20728.466666666667,25.016234999999998,21.743798009471227,2.67,2.53,4.72,4.39,4.22,4.34,24.35,376.21,377.37,375.81,377.01,4037882.0,86.6397,159.19373527196086,157,BTC-PERP,ftx,ftx/BTC-PERP
158,2022-11-07 13:29:30.000000000,,,,,,,,,,,,57.02357500000005,1182994.4869616667,238.33333333333334,26.40325166666667,547784.8353583333,131.03333333333333,-1.2617950000000009,57.99628866648037,6016072.00392026,20738.47545409449,3.8754306444207463e-10,38.25791,20738.9,20737.9,27.130201666666665,28.511004232925146,2.6675,2.5287499999999996,4.7179166666666665,4.386666666666667,4.216666666666667,4.3374999999999995,24.399583333333336,377.0,377.98,376.96,377.92,3954666.0,86.629525,159.19373527196086,158,BTC-PERP,ftx,ftx/BTC-PERP
159,2022-11-07 14:29:30.000000000,,,,,,,,,,,,99.8640066666666,2065590.5537450002,323.1166666666667,45.873236666666656,949168.1106483334,154.3,1.83603166666667,94.39580233314692,9763762.13181526,20704.609102963484,3.6610716001565905e-10,40.66867833333333,20705.516666666666,20704.516666666666,28.053283333333336,990.5784179674919,2.665,2.5275,4.715833333333333,4.383333333333333,4.213333333333333,4.335,24.449166666666667,377.92,380.0,377.92,379.33,7549343.0,86.61935,159.19373527196086,159,BTC-PERP,ftx,ftx/BTC-PERP
160,2022-11-07 15:29:30.000000000,,,,,,,,,,,,110.06729333333338,2280379.6035466664,336.1666666666667,62.12161666666667,1287139.9296383332,178.9,-1.1753466666666703,114.7574549998137,11885061.823393593,20716.19025974457,1.9874481361992757e-10,28.680861666666665,20717.833333333332,20716.816666666666,38.14931333333333,11.912561837248234,2.6625,2.5262499999999997,4.71375,4.38,4.21,4.3325,24.49875,379.34,380.57,379.32,379.81,14098036.0,86.60917500000001,159.19373527196086,160,BTC-PERP,ftx,ftx/BTC-PERP
161,2022-11-07 16:29:30.000000000,,,,,,,,,,,,85.83686666666674,1780285.8620049998,349.48333333333335,36.409220000000005,755218.28281,171.75,1.74438,83.96338866648037,8708791.329363592,20739.74547491881,2.0446498732372647e-10,39.557055,20739.25,20738.25,22.109088333333332,26.54820541175992,2.66,2.525,4.711666666666666,4.376666666666666,4.206666666666666,4.33,24.548333333333336,379.43833333333333,380.6066666666667,379.33166666666665,379.84222222222223,13599034.166666666,86.599,159.19373527196086,161,BTC-PERP,ftx,ftx/BTC-PERP
162,2022-11-07 17:29:30.000000000,,,,,,,,,,,,70.69138833333335,1462630.7128533332,299.76666666666665,29.08249000000001,601717.1841183332,160.95,-1.6214866666666643,72.62819999981366,7513093.971446927,20693.2012368946,1.8686536448443154e-10,42.028220000000005,20693.6,20692.6,22.362421666666666,19.322807847692168,2.6574999999999998,2.5237499999999997,4.709583333333333,4.373333333333333,4.203333333333333,4.3275,24.597916666666666,379.53666666666663,380.6433333333333,379.3433333333333,379.87444444444446,13100032.333333334,86.60938571428572,159.19373527196086,162,BTC-PERP,ftx,ftx/BTC-PERP
163,2022-11-07 18:29:30.000000000,,,,,,,,,,,,48.25739833333335,999414.5302150002,236.78333333333333,19.063966666666666,394825.94237666664,128.06666666666666,-0.4430433333333351,48.97243099981367,5070962.261838595,20709.692017227582,1.9781479661993893e-10,38.94009833333334,20710.316666666666,20709.316666666666,21.59897,26.69431063506597,2.655,2.5225,4.7075,4.37,4.2,4.325,24.6475,379.635,380.68,379.355,379.9066666666667,12601030.5,86.61977142857143,159.19373527196086,163,BTC-PERP,ftx,ftx/BTC-PERP
164,2022-11-07 19:29:30.000000000,,,,,,,,,,,,103.64991499999996,2156505.663675,308.3333333333333,56.24240666666665,1170126.1596816666,162.05,-0.12485833333333117,103.2157579998136,10736411.179720258,20788.238585922987,1.7511436986051169e-10,29.19079,20789.666666666668,20788.666666666668,30.030376666666665,994.4178772805409,2.6525,2.5212499999999998,4.705416666666666,4.366666666666666,4.196666666666666,4.3225,24.697083333333335,379.7333333333333,380.71666666666664,379.3666666666667,379.93888888888887,12102028.666666666,86.63015714285714,159.19373527196086,164,BTC-PERP,ftx,ftx/BTC-PERP
165,2022-11-07 20:29:30.000000000,,,,,,,,,,,,57.5978416666667,1200372.4187033332,234.6,21.34008666666667,444740.8653283334,94.6,0.18374000000000026,57.50966099981368,5992986.682273595,20838.586041449384,2.5606609523519935e-10,37.58868833333334,20838.716666666667,20837.716666666667,28.908923333333334,22.302727042823083,2.65,2.52,4.703333333333333,4.363333333333333,4.193333333333333,4.32,24.746666666666666,379.83166666666665,380.75333333333333,379.37833333333333,379.9711111111111,11603026.833333334,86.64054285714286,159.19373527196086,165,BTC-PERP,ftx,ftx/BTC-PERP
166,2022-11-07 21:29:30.000000000,,,,,,,,,,,,85.64302,1774196.4389366666,366.9,31.232181666666676,647030.6008416668,154.9,0.29491500000000154,85.57768799981365,8865484.128253596,20740.925946050324,2.5525527433237436e-10,42.63222833333334,20741.05,20740.05,20.681556666666665,72.32599184498602,2.6475,2.51875,4.70125,4.359999999999999,4.1899999999999995,4.3175,24.79625,379.93,380.79,379.39,380.00333333333333,11104025.0,86.65092857142858,159.19373527196086,166,BTC-PERP,ftx,ftx/BTC-PERP
167,2022-11-07 22:29:30.000000000,,,,,,,,,,,,194.54231166666656,3994673.0510749994,726.1666666666666,81.69090166666668,1676772.488533334,361.3833333333333,1.0883049999999972,193.22013266648023,19840045.976221927,20541.571220481444,2.1681537955826684e-10,32.45351166666667,20540.483333333334,20539.483333333334,17.648176666666664,17.29621849824621,2.645,2.5175,4.699166666666667,4.3566666666666665,4.1866666666666665,4.315,24.845833333333335,380.0283333333333,380.82666666666665,379.40166666666664,380.03555555555556,10605023.166666668,86.66131428571428,159.19373527196086,167,BTC-PERP,ftx,ftx/BTC-PERP
168,2022-11-07 23:29:30.000000000,,,,,,,,,,,,98.83671833333344,2029334.3738300002,410.73333333333335,52.779155000000024,1083711.8432033334,236.58333333333334,-1.9417883333333354,100.78107066648042,10344795.353168596,20541.986905335707,1.7213707070766934e-10,27.882928333333332,20543.833333333332,20542.833333333332,29.081925000000002,7.503082111700381,2.6425,2.51625,4.6970833333333335,4.353333333333333,4.183333333333333,4.3125,24.895416666666666,380.12666666666667,380.86333333333334,379.4133333333333,380.0677777777778,10106021.333333334,86.6717,159.19373527196086,168,BTC-PERP,ftx,ftx/BTC-PERP
169,2022-11-08 00:29:30.000000000,,,,,,,,,,,,83.64473333333338,1721301.0672750003,302.4166666666667,44.867876666666696,923468.5974566671,147.08333333333334,0.4335383333333354,83.53847499981366,8596164.114725264,20575.965855394505,2.653498506339036e-10,34.82841166666666,20575.9,20574.9,23.616376666666667,36.65988407297905,2.6399999999999997,2.5149999999999997,4.694999999999999,4.35,4.18,4.31,24.945,380.225,380.9,379.42499999999995,380.1,9607019.5,86.599,86.69564762448684,169,BTC-PERP,ftx,ftx/BTC-PERP
170,2022-11-08 01:29:30.000000000,,,,,,,,,,,,56.74751333333336,1168764.71697,205.56666666666666,36.37552000000001,749251.252815,130.76666666666668,-0.4390966666666677,57.17246199981365,5886804.51409026,20602.28516192471,2.5162177288816096e-10,24.959323333333334,20602.8,20601.8,38.60757,7.027877221273379,2.6374999999999997,2.51375,4.692916666666666,4.346666666666667,4.176666666666667,4.3075,24.994583333333335,380.3233333333333,380.93666666666667,379.43666666666667,380.1322222222222,9108017.666666668,86.607125,86.69564762448684,170,BTC-PERP,ftx,ftx/BTC-PERP
171,2022-11-08 02:29:30.000000000,,,,,,,,,,,,102.18917999999988,2102863.295648333,332.15,44.507265,916350.5027733333,156.01666666666668,3.1376616666666717,92.28573033314687,9501211.842830261,20627.174064897335,1.9169703061867994e-10,26.321238333333334,20626.65,20625.65,25.511533333333333,5.150589303567618,2.635,2.5124999999999997,4.690833333333333,4.343333333333333,4.173333333333333,4.305,25.044166666666666,380.4216666666667,380.97333333333336,379.4483333333333,380.1644444444444,8609015.833333334,86.61525,86.69564762448684,171,BTC-PERP,ftx,ftx/BTC-PERP
172,2022-11-08 03:29:30.000000000,,,,,,,,,,,,251.694383333333,5123401.841578334,758.1833333333333,112.85275333333331,2297568.871725,326.9,5.410938333333316,246.24803933314664,25084403.907231927,20387.38076669766,1.9116363178778905e-10,23.920141666666666,20385.583333333332,20384.583333333332,24.084363333333332,29.58515912523762,2.6325,2.51125,4.68875,4.34,4.17,4.3025,25.09375,380.52,381.01,379.46,380.19666666666666,8110014.0,86.62337500000001,86.69564762448684,172,BTC-PERP,ftx,ftx/BTC-PERP
173,2022-11-08 04:29:30.000000000,,,,,,,,,,,,668.954005000002,13216486.602355001,1671.5833333333333,303.12178666666665,5984532.097336665,775.8333333333334,-6.143346666666634,677.1593636664822,66930941.910533614,19772.12821683159,1.3185950705874187e-10,19.667078333333333,19770.466666666667,19769.383333333335,15.074876666666666,16.633065383618728,2.63,2.51,4.6866666666666665,4.336666666666666,4.166666666666666,4.3,25.143333333333334,380.61833333333334,381.0466666666667,379.47166666666664,380.2288888888889,7611012.166666667,86.6315,86.69564762448684,173,BTC-PERP,ftx,ftx/BTC-PERP
174,2022-11-08 05:29:30.000000000,,,,,,,,,,,,351.65997166666637,6881697.788640002,918.9333333333333,179.1572916666665,3505877.815211666,446.8666666666667,-0.7145050000000043,354.2279513331466,34659249.26013361,19617.784552468467,1.624604498054033e-10,17.236648333333335,19620.583333333332,19619.566666666666,21.651169999999997,62.37931113591362,2.6275,2.50875,4.684583333333333,4.333333333333333,4.163333333333333,4.2975,25.192916666666665,380.7166666666667,381.08333333333337,379.4833333333333,380.2611111111111,7112010.333333334,86.639625,86.69564762448684,174,BTC-PERP,ftx,ftx/BTC-PERP
175,2022-11-08 06:29:30.000000000,,,,,,,,,,,,121.79315666666675,2406399.6343233334,423.6,57.42620666666669,1134709.22625,206.15,-0.6785933333333328,124.04655199981363,12252697.297710268,19752.88460367371,2.7377666406109313e-10,15.989606666666667,19754.05,19753.05,21.527224999999998,7.770109839768604,2.625,2.5075,4.6825,4.33,4.16,4.295,25.2425,380.815,381.12,379.495,380.29333333333335,6613008.5,86.64775,86.69564762448684,175,BTC-PERP,ftx,ftx/BTC-PERP
176,2022-11-08 07:29:30.000000000,,,,,,,,,,,,77.46227166666672,1532704.4162966667,293.85,36.146516666666685,715303.1491583333,140.68333333333334,-0.8651599999999999,79.45036866648027,7860061.172383601,19784.035915908633,3.76010189631344e-10,19.439666666666668,19784.983333333334,19783.983333333334,18.216936666666665,5.4991156511821915,2.6225,2.50625,4.680416666666667,4.326666666666666,4.156666666666666,4.2925,25.292083333333334,380.91333333333336,381.1566666666667,379.50666666666666,380.3255555555555,6114006.666666667,86.65587500000001,86.69564762448684,176,BTC-PERP,ftx,ftx/BTC-PERP
177,2022-11-08 08:29:30.000000000,,,,,,,,,,,,117.38970333333329,2315246.288724999,392.6,46.52418833333334,917765.4934399999,158.58333333333334,-0.09329833333333332,117.78211966648018,11615493.297328597,19737.48501492331,3.2455834199797025e-10,17.500935000000002,19737.483333333334,19736.466666666667,22.13966,10.942930552802155,2.62,2.505,4.678333333333333,4.323333333333333,4.153333333333333,4.29,25.341666666666665,381.01166666666666,381.1933333333333,379.5183333333333,380.35777777777776,5615004.833333334,86.664,86.69564762448684,177,BTC-PERP,ftx,ftx/BTC-PERP
178,2022-11-08 09:29:30.000000000,,,,,,,,,,,,51.13036333333336,1010029.1840383334,207.43333333333334,21.88383,432297.64900166664,98.93333333333334,-0.23266999999999916,51.20801833314691,5057656.891165269,19755.68862608972,4.488608474632525e-10,25.208501666666667,19756.3,19755.3,18.290881666666667,47.6076739666864,2.6174999999999997,2.50375,4.67625,4.319999999999999,4.1499999999999995,4.2875000000000005,25.39125,381.11,381.23,379.53,380.39,5116003.0,86.016925,86.69564762448684,178,BTC-PERP,ftx,ftx/BTC-PERP
179,2022-11-08 10:29:30.000000000,,,,,,,,,,,,42.26014833333337,833559.0780300001,172.41666666666666,16.469945000000003,324903.6044033334,73.33333333333333,0.33014000000000104,39.365846999813584,3883486.662190269,19732.320476702465,5.481459980665463e-10,27.885501666666666,19732.25,19731.25,17.701438333333332,11.522437896935479,2.6149999999999998,2.5025,4.674166666666666,4.316666666666666,4.1466666666666665,4.285,25.440833333333334,380.38,383.32,380.32,383.06,8972760.0,85.36985,86.69564762448684,179,BTC-PERP,ftx,ftx/BTC-PERP
180,2022-11-08 11:29:30.000000000,,,,,,,,,,,,73.3509583333333,1443578.7866949996,243.18333333333334,37.90030333333333,746067.4825116667,124.05,-0.0013816666666676507,76.03195233314685,7481476.559560266,19696.044292125174,4.916385916744444e-10,20.472361666666664,19696.983333333334,19695.983333333334,23.786808333333333,100.39733203111592,2.6125,2.50125,4.672083333333333,4.313333333333333,4.143333333333333,4.282500000000001,25.490416666666665,383.11,385.12,382.51,384.54,7970600.0,84.722775,86.69564762448684,180,BTC-PERP,ftx,ftx/BTC-PERP
181,2022-11-08 12:29:30.000000000,,,,,,,,,,,,46.03637333333335,906944.5024483333,177.4,20.656825,406998.54091833334,89.81666666666666,0.45156666666666717,45.94107633314691,4525241.9978902675,19703.488872815262,6.486777459312993e-10,16.822451666666666,19703.833333333332,19702.833333333332,28.040848333333333,100.69099887982624,2.61,2.5,4.67,4.31,4.14,4.28,25.54,384.54,384.78,383.93,384.47,4566094.0,84.0757,86.69564762448684,181,BTC-PERP,ftx,ftx/BTC-PERP
182,2022-11-08 13:29:30.000000000,,,,,,,,,,,,65.75173000000001,1290754.9679783334,228.75,30.343883333333316,595643.7838216666,97.28333333333333,-0.10251500000000012,59.639888999813564,5856735.257088602,19671.79853254992,5.883423966681234e-10,21.179571666666668,19671.0,19670.0,22.088486666666665,5.534174353283487,2.6066666666666665,2.4966666666666666,4.6674999999999995,4.308333333333333,4.139166666666666,4.28125,25.562916666666666,384.48,385.0,380.46,380.75,9048444.0,83.428625,86.69564762448684,182,BTC-PERP,ftx,ftx/BTC-PERP
183,2022-11-08 14:29:30.000000000,,,,,,,,,,,,242.07917333333288,4713610.349863335,729.4,111.65175833333333,2174451.2224733336,321.8666666666667,9.236581666666634,235.4693813331464,22929140.534355275,19509.41985530626,2.6255038113190193e-10,13.251904999999999,19508.266666666666,19507.25,19.176840000000002,3.121936834164315,2.603333333333333,2.493333333333333,4.665,4.306666666666667,4.138333333333333,4.282500000000001,25.585833333333333,380.74,381.34,377.72,380.6,11020372.0,82.78155,86.69564762448684,183,BTC-PERP,ftx,ftx/BTC-PERP
184,2022-11-08 15:29:30.000000000,,,,,,,,,,,,255.42085499999993,4952293.292456668,615.8833333333333,119.169985,2311164.839371667,281.5,-0.9549983333333415,257.9857976664801,25008687.013158605,19399.43785575079,2.0491442111161273e-10,14.198715,19400.283333333333,19399.266666666666,20.601645,6.237586536327427,2.6,2.49,4.6625,4.305,4.137499999999999,4.28375,25.60875,380.61,384.05,380.52,381.93,16638947.0,82.134475,86.69564762448684,184,BTC-PERP,ftx,ftx/BTC-PERP
185,2022-11-08 16:29:30.000000000,,,,,,,,,,,,1041.834510000004,21030383.013461664,2238.0666666666666,538.627288333333,10864321.045923334,1148.3666666666666,-3.408594999999962,1037.6875586664842,104678936.30879025,20255.949231234594,1.0077999770596063e-10,11.114741666666667,20258.2,20257.1,17.51157,1399.2046357779996,2.5966666666666667,2.486666666666667,4.66,4.303333333333333,4.136666666666667,4.285,25.631666666666668,380.57222222222225,383.83,380.3883333333333,381.75166666666667,16077393.166666666,81.4874,86.69564762448684,185,BTC-PERP,ftx,ftx/BTC-PERP
186,2022-11-08 17:29:30.000000000,,,,,,,,,,,,575.1341599999978,11414445.047485,1602.2666666666667,250.2665116666664,4963813.397838334,710.4166666666666,7.0026749999999485,569.8886123331447,56640980.806485265,19896.10043285021,1.7367804087658208e-10,8.841951666666667,19888.816666666666,19887.75,6.57216,27.517774801230537,2.5933333333333333,2.4833333333333334,4.6575,4.301666666666666,4.135833333333333,4.28625,25.65458333333333,380.53444444444443,383.61,380.25666666666666,381.5733333333333,15515839.333333334,82.21762857142856,86.69564762448684,186,BTC-PERP,ftx,ftx/BTC-PERP
187,2022-11-08 18:29:30.000000000,,,,,,,,,,,,1076.8342883333323,20328316.283575,2940.55,518.940931666666,9797034.075356666,1389.3333333333333,-6.999898333333276,1079.4037929998124,101957890.25002027,18864.758914548664,1.5306243634898866e-10,3.8945950000000003,18862.85,18861.55,2.84204,8.6211395705015,2.59,2.48,4.655,4.3,4.135,4.2875,25.6775,380.49666666666667,383.39,380.125,381.395,14954285.5,82.94785714285715,86.69564762448684,187,BTC-PERP,ftx,ftx/BTC-PERP
188,2022-11-08 19:29:30.000000000,,,,,,,,,,,,1181.7761216666631,21296791.581783347,3373.483333333333,607.856975000001,10948379.59612,1621.2166666666667,-0.5644716666666646,1186.7774253331434,106971618.357182,18253.205857319706,1.927346870689494e-10,2.8166916666666664,18257.133333333335,18255.366666666665,2.1602283333333334,60.627331026463025,2.5866666666666664,2.4766666666666666,4.6525,4.298333333333333,4.134166666666666,4.28875,25.700416666666666,380.4588888888889,383.17,379.99333333333334,381.2166666666667,14392731.666666668,83.67808571428571,86.69564762448684,188,BTC-PERP,ftx,ftx/BTC-PERP
189,2022-11-08 20:29:30.000000000,,,,,,,,,,,,423.39160499999986,7694139.628808334,1493.5833333333333,210.25049333333334,3821570.725274999,739.5333333333333,3.7786583333333255,425.4111269998132,38662059.22013027,18207.76983107851,3.281002695930846e-10,2.288395,18209.85,18208.666666666668,2.3760383333333333,22.287478758460587,2.583333333333333,2.473333333333333,4.65,4.296666666666666,4.133333333333333,4.29,25.723333333333333,380.42111111111114,382.95,379.8616666666666,381.03833333333336,13831177.833333334,84.40831428571428,86.69564762448684,189,BTC-PERP,ftx,ftx/BTC-PERP
190,2022-11-08 21:29:30.000000000,,,,,,,,,,,,235.06030833333315,4329537.457040001,765.8166666666667,120.41166833333337,2218594.908175,412.95,-5.407044999999994,239.19487066647986,22008009.237978604,18394.426386145675,3.94722674118873e-10,2.7553433333333337,18398.283333333333,18397.133333333335,2.60168,14.833887968327804,2.58,2.47,4.6475,4.295,4.1325,4.29125,25.74625,380.3833333333333,382.73,379.72999999999996,380.86,13269624.0,85.13854285714285,86.69564762448684,190,BTC-PERP,ftx,ftx/BTC-PERP
191,2022-11-08 22:29:30.000000000,,,,,,,,,,,,149.0635883333334,2766770.087686667,483.01666666666665,73.46252833333334,1363921.501688334,228.6,1.864479999999992,149.49103299981343,13880081.884701941,18549.437169178764,4.3433580620209386e-10,4.0341016666666665,18546.833333333332,18545.833333333332,3.697306666666667,41.704324730829505,2.5766666666666667,2.466666666666667,4.6450000000000005,4.293333333333333,4.131666666666667,4.2925,25.769166666666667,380.34555555555556,382.51,379.5983333333333,380.6816666666667,12708070.166666668,85.86877142857143,86.69564762448684,191,BTC-PERP,ftx,ftx/BTC-PERP
192,2022-11-08 23:29:30.000000000,,,,,,,,,,,,185.65603833333338,3433617.431725,429.18333333333334,103.97279666666668,1922373.340695,224.01666666666668,-0.22565333333333182,186.83105099981339,17275030.47023694,18497.195154015866,3.314574593337666e-10,10.535233333333334,18498.283333333333,18497.266666666666,8.094545,454.6009999778846,2.5733333333333333,2.4633333333333334,4.6425,4.291666666666666,4.130833333333333,4.29375,25.792083333333334,380.3077777777778,382.29,379.46666666666664,380.50333333333333,12146516.333333334,86.599,86.69564762448684,192,BTC-PERP,ftx,ftx/BTC-PERP
193,2022-11-09 00:29:30.000000000,,,,,,,,,,,,150.09066999999993,2770335.8278483334,380.1666666666667,59.37229500000002,1096294.0877116667,164.33333333333334,-2.7894683333333226,151.92620499981328,14025104.270195274,18470.086323802065,3.4514772976442414e-10,9.845376666666665,18470.216666666667,18469.2,9.587233333333334,23.369496125302533,2.57,2.46,4.64,4.29,4.13,4.295,25.814999999999998,380.27,382.07,379.335,380.32500000000005,11584962.5,81.4833,84.57502500828365,193,BTC-PERP,ftx,ftx/BTC-PERP
194,2022-11-09 01:29:30.000000000,,,,,,,,,,,,96.10434500000005,1767449.3587883336,319.76666666666665,46.82818166666669,861299.8490683336,142.93333333333334,-1.6382816666666697,97.46361099981344,8962045.555080272,18395.22801929439,6.324113508117923e-10,8.284151666666666,18395.9,18394.833333333332,6.973294999999999,57.478363456634966,2.5666666666666664,2.4566666666666666,4.6375,4.288333333333333,4.129166666666666,4.29625,25.837916666666665,380.2322222222222,381.84999999999997,379.2033333333333,380.1466666666667,11023408.666666668,81.484825,84.57502500828365,194,BTC-PERP,ftx,ftx/BTC-PERP
195,2022-11-09 02:29:30.000000000,,,,,,,,,,,,77.55629500000003,1416225.8906933332,309.8666666666667,36.59415333333334,668306.7149083334,135.9,0.7288983333333355,76.51174633314673,6988624.939295271,18284.564947747327,7.141713602875784e-10,6.430253333333334,18284.616666666665,18283.616666666665,7.506794999999999,68.48982841657387,2.563333333333333,2.453333333333333,4.635,4.286666666666666,4.128333333333333,4.297499999999999,25.860833333333332,380.19444444444446,381.63,379.07166666666666,379.96833333333336,10461854.833333334,81.48635,84.57502500828365,195,BTC-PERP,ftx,ftx/BTC-PERP
196,2022-11-09 03:29:30.000000000,,,,,,,,,,,,153.6386816666667,2787824.7763216672,453.3666666666667,93.86030333333335,1702718.3631783337,227.68333333333334,0.01568999999999908,153.93921733314676,13963688.858110277,18179.16115011543,4.6113640269548265e-10,5.699301666666667,18179.016666666666,18177.983333333334,6.530631666666666,920.0066601293989,2.56,2.45,4.6325,4.284999999999999,4.1274999999999995,4.29875,25.88375,380.1566666666667,381.40999999999997,378.94,379.79,9900301.0,81.487875,84.57502500828365,196,BTC-PERP,ftx,ftx/BTC-PERP
197,2022-11-09 04:29:30.000000000,,,,,,,,,,,,104.7928333333334,1916514.21481,469.93333333333334,59.92602000000002,1096383.6945500001,175.16666666666666,-0.02099166666666861,104.68876599981346,9574195.850193607,18286.980938225788,5.091481439313727e-10,5.520283333333333,18286.083333333332,18285.066666666666,6.576245,124.79409983253798,2.5566666666666666,2.4466666666666668,4.63,4.283333333333333,4.126666666666667,4.3,25.906666666666666,380.1188888888889,381.19,378.80833333333334,379.6116666666667,9338747.166666668,81.4894,84.57502500828365,197,BTC-PERP,ftx,ftx/BTC-PERP
